Time,Current,Terminal Voltage,Ambient Temperature
9.465578857738736,0.5,3.162141679904164,298.15
9.47391219107207,0.5,3.15674948260674,298.15
9.482245524405403,0.5,3.1517722839482576,298.15
9.490578857738736,0.5,3.1477715476756982,298.15
9.498912191072067,0.5,3.14526590208881,298.15
9.507245524405404,0.5,3.1442456220175394,298.15
9.515578857738737,0.5,3.1440717661731665,298.15
9.52391219107207,0.5,3.1440370486768865,298.15
9.532245524405402,0.5,3.143528605453008,298.15
9.540578857738735,0.5,3.1420637313857425,298.15
9.54891219107207,0.5,3.139311064948978,298.15
9.557245524405404,0.5,3.135423438403864,298.15
9.565578857738736,0.5,3.1308751188574915,298.15
9.57391219107207,0.5,3.1261494179435774,298.15
9.582245524405405,0.5,3.1217153083103337,298.15
9.590578857738736,0.5,3.1178772826461376,298.15
9.59891219107207,0.5,3.1145413735964693,298.15
9.607245524405403,0.5,3.111468568037739,298.15
9.615578857738736,0.5,3.1084204542400187,298.15
9.623912191072067,0.5,3.105163721117151,298.15
9.632245524405404,0.5,3.101521570624306,298.15
9.640578857738737,0.5,3.097507374395094,298.15
9.64891219107207,0.5,3.093249300482565,298.15
9.657245524405402,0.5,3.088880122873795,298.15
9.665578857738735,0.5,3.0845323953296573,298.15
9.67391219107207,0.5,3.0803236508670118,298.15
9.682245524405404,0.5,3.076285931665657,298.15
9.690578857738736,0.5,3.0723871720987392,298.15
9.69891219107207,0.5,3.0685923657457623,298.15
9.707245524405405,0.5,3.064866561751065,298.15
9.715578857738736,0.5,3.0611749457202126,298.15
9.72391219107207,0.5,3.0574917469439065,298.15
9.732245524405403,0.5,3.053797398187964,298.15
9.740578857738736,0.5,3.050072205776863,298.15
9.748912191072067,0.5,3.0462979934702075,298.15
9.757245524405404,0.5,3.0424551485508227,298.15
9.765578857738737,0.5,3.0385134563728826,298.15
9.77391219107207,0.5,3.034425452953502,298.15
9.782245524405402,0.5,3.03014114410408,298.15
9.790578857738735,0.5,3.025610497836703,298.15
9.79891219107207,0.5,3.020782591061951,298.15
9.807245524405404,0.5,3.015580702777287,298.15
9.815578857738736,0.5,3.0098685463748387,298.15
9.82391219107207,0.5,3.003494091823507,298.15
9.832245524405405,0.5,2.996305632373371,298.15
9.840578857738736,0.5,2.988151592229828,298.15
9.84891219107207,0.5,2.9789999270793768,298.15
9.857245524405403,0.5,2.969313986026423,298.15
9.865578857738736,0.5,2.9597193563324176,298.15
9.873912191072067,0.5,2.950844352658956,298.15
9.882245524405404,0.5,2.943316624706229,298.15
9.890578857738737,0.5,2.937613466628618,298.15
9.89891219107207,0.5,2.93319284129511,298.15
9.907245524405402,0.5,2.929014440987143,298.15
9.915578857738735,0.5,2.924043082231772,298.15
9.92391219107207,0.5,2.9172464991755804,298.15
9.932245524405404,0.5,2.9076636255396773,298.15
9.940578857738736,0.5,2.8953796500124067,298.15
9.94891219107207,0.5,2.881352119211389,298.15
9.957245524405405,0.5,2.8665715209185665,298.15
9.965578857738736,0.5,2.852026277304549,298.15
9.97391219107207,0.5,2.8386779245986102,298.15
9.982245524405403,0.5,2.826672130946026,298.15
9.990578857738736,0.5,2.815145061127661,298.15
9.998912191072067,0.5,2.803165571729507,298.15
10.007245524405404,0.5,2.789803090972887,298.15
10.015578857738737,0.5,2.774131502241516,298.15
10.02391219107207,0.5,2.755756206030002,298.15
10.032245524405402,0.5,2.735351668664461,298.15
10.040578857738735,0.5,2.7137264172000504,298.15
10.04891219107207,0.5,2.6916887608865574,298.15
10.057245524405404,0.5,2.67004593915606,298.15
10.065578857738736,0.5,2.6494110063758085,298.15
10.07391219107207,0.5,2.629727222334642,298.15
10.082245524405405,0.5,2.610805777561389,298.15
10.090578857738736,0.5,2.592453304073721,298.15
10.09891219107207,0.5,2.574478155904188,298.15
10.107245524405403,0.5,2.556710124501476,298.15
10.115578857738736,0.5,2.539089863070309,298.15
10.123912191072067,0.5,2.5216187731659465,298.15
10.132245524405404,0.5,2.504281283247251,298.15
10.134307697579402,0.5,2.50001,298.15
10.13430769757968,0.5001494732102109,2.499999999999999,298.15
10.142641030912737,0.3687192316532814,2.500000000000001,298.15
