Time,Current,Terminal Voltage,Ambient Temperature
315.11161879060893,0.5,3.4193495881781675,298.15
315.11995212394226,0.5,3.4179032439908217,298.15
315.1282854572756,0.5,3.41636654723136,298.15
315.1366187906089,0.5,3.414696058730789,298.15
315.1449521239423,0.5,3.4128788727557997,298.15
315.1532854572756,0.5,3.410965726670999,298.15
315.16161879060894,0.5,3.409030004688927,298.15
315.16995212394227,0.5,3.40713314925848,298.15
315.1782854572756,0.5,3.405321077013472,298.15
315.1866187906089,0.5,3.4036172464331558,298.15
315.19495212394224,0.5,3.402023142736805,298.15
315.2032854572756,0.5,3.400532679646269,298.15
315.2116187906089,0.5,3.399133918024972,298.15
315.2199521239423,0.5,3.397808301316028,298.15
315.2282854572756,0.5,3.396528855764529,298.15
315.23661879060893,0.5,3.3952613258362354,298.15
315.24495212394226,0.5,3.39397293879739,298.15
315.2532854572756,0.5,3.3926316297665338,298.15
315.2616187906089,0.5,3.391207799970494,298.15
315.2699521239423,0.5,3.389674968894544,298.15
315.2782854572756,0.5,3.3880143726236955,298.15
315.28661879060894,0.5,3.3862168020293177,298.15
315.29495212394227,0.5,3.3842858021217426,298.15
315.3032854572756,0.5,3.382245478079764,298.15
315.3116187906089,0.5,3.3801604390972866,298.15
315.31995212394224,0.5,3.3781261069581685,298.15
315.3282854572756,0.5,3.376215010173268,298.15
315.3366187906089,0.5,3.3744505510704226,298.15
315.3449521239423,0.5,3.3727986594245296,298.15
315.3532854572756,0.5,3.371155588488369,298.15
315.36161879060893,0.5,3.3693700744539745,298.15
315.36995212394226,0.5,3.3673040849182643,298.15
315.3782854572756,0.5,3.3648534161707717,298.15
315.3866187906089,0.5,3.361986314768224,298.15
315.3949521239423,0.5,3.358861133105989,298.15
315.4032854572756,0.5,3.355777688480129,298.15
315.41161879060894,0.5,3.353040287220791,298.15
315.41995212394227,0.5,3.350879361434969,298.15
315.4282854572756,0.5,3.349309520520523,298.15
315.4366187906089,0.5,3.348094330321826,298.15
315.44495212394224,0.5,3.3468929652704453,298.15
315.4532854572756,0.5,3.3453999405501134,298.15
315.4616187906089,0.5,3.3433593025892403,298.15
315.4699521239423,0.5,3.340577097699898,298.15
315.4782854572756,0.5,3.337106440860131,298.15
315.48661879060893,0.5,3.333307316360877,298.15
315.49495212394226,0.5,3.3295720162764626,298.15
315.5032854572756,0.5,3.326280569002382,298.15
315.5116187906089,0.5,3.3236876158908077,298.15
315.5199521239423,0.5,3.321772543504301,298.15
315.5282854572756,0.5,3.320328391519856,298.15
315.53661879060894,0.5,3.3191375375773413,298.15
315.54495212394227,0.5,3.317995232557908,298.15
315.5532854572756,0.5,3.316725914182763,298.15
315.5616187906089,0.5,3.31518602277761,298.15
315.56995212394224,0.5,3.3132671900033337,298.15
315.5782854572756,0.5,3.310868998831091,298.15
315.5866187906089,0.5,3.3078904585987496,298.15
315.5949521239423,0.5,3.304271635006306,298.15
315.6032854572756,0.5,3.300114937972899,298.15
315.61161879060893,0.5,3.295785641256889,298.15
315.61995212394226,0.5,3.2917106938363694,298.15
315.6282854572756,0.5,3.288320087956913,298.15
315.6366187906089,0.5,3.2859908756224683,298.15
315.6449521239423,0.5,3.284722673627991,298.15
315.6532854572756,0.5,3.2840500888049453,298.15
315.66161879060894,0.5,3.2834296619900014,298.15
315.66995212394227,0.5,3.282400565109322,298.15
315.6782854572756,0.5,3.2805820981428755,298.15
315.6866187906089,0.5,3.277676908389224,298.15
315.69495212394224,0.5,3.273754078935247,298.15
315.7032854572756,0.5,3.269212364502253,298.15
315.7116187906089,0.5,3.2644656653322848,298.15
315.7199521239423,0.5,3.2599160399486324,298.15
315.7282854572756,0.5,3.255858715383726,298.15
315.73661879060893,0.5,3.2523035057290683,298.15
315.74495212394226,0.5,3.249125535435,298.15
315.7532854572756,0.5,3.2461980118230183,298.15
315.7616187906089,0.5,3.2433960489342937,298.15
315.7699521239423,0.5,3.240617106738385,298.15
315.7782854572756,0.5,3.2378283292636825,298.15
315.78661879060894,0.5,3.235046465463625,298.15
315.79495212394227,0.5,3.232292547531432,298.15
315.8032854572756,0.5,3.229586630299055,298.15
315.8116187906089,0.5,3.226944669678166,298.15
315.81995212394224,0.5,3.224368233639696,298.15
315.8282854572756,0.5,3.221843971062944,298.15
315.8366187906089,0.5,3.2193561430487287,298.15
315.8449521239423,0.5,3.2168893782273207,298.15
315.8532854572756,0.5,3.2144271921407555,298.15
315.86161879060893,0.5,3.2119480842576458,298.15
315.86995212394226,0.5,3.2094238062043603,298.15
315.8782854572756,0.5,3.206825035676069,298.15
315.8866187906089,0.5,3.2041222799216573,298.15
315.8949521239423,0.5,3.201290783636679,298.15
315.9032854572756,0.5,3.1983369240896717,298.15
315.91161879060894,0.5,3.195320756355021,298.15
315.91995212394227,0.5,3.192319816148986,298.15
315.9282854572756,0.5,3.18941190121152,298.15
315.9366187906089,0.5,3.186667245071924,298.15
315.94495212394224,0.5,3.184078087175969,298.15
315.9532854572756,0.5,3.181479419974416,298.15
315.9616187906089,0.5,3.1786408336526657,298.15
315.9699521239423,0.5,3.175330543096366,298.15
315.9782854572756,0.5,3.171320469964116,298.15
315.98661879060893,0.5,3.166491399624576,298.15
315.99495212394226,0.5,3.161140895111454,298.15
316.0032854572756,0.5,3.155817029389782,298.15
316.0116187906089,0.5,3.151077452873997,298.15
316.0199521239423,0.5,3.1474865494785216,298.15
316.0282854572756,0.5,3.1454724307814024,298.15
316.03661879060894,0.5,3.144783995953315,298.15
316.04495212394227,0.5,3.144720064217648,298.15
316.0532854572756,0.5,3.1445958713161666,298.15
316.0616187906089,0.5,3.1438394144575126,298.15
316.06995212394224,0.5,3.14200901360351,298.15
316.0782854572756,0.5,3.138873785279332,298.15
316.0866187906089,0.5,3.1347382003062805,298.15
316.0949521239423,0.5,3.1300880365739268,298.15
316.1032854572756,0.5,3.1254047573339783,298.15
316.11161879060893,0.5,3.1211362927931585,298.15
316.11995212394226,0.5,3.117473477184669,298.15
316.1282854572756,0.5,3.1142422319242904,298.15
316.1366187906089,0.5,3.111201396718922,298.15
316.1449521239423,0.5,3.108113910068159,298.15
316.1532854572756,0.5,3.1047532374050286,298.15
316.16161879060894,0.5,3.1009885224927043,298.15
316.16995212394227,0.5,3.0968877480222416,298.15
316.1782854572756,0.5,3.09258301844928,298.15
316.1866187906089,0.5,3.088207152487084,298.15
316.19495212394224,0.5,3.0838917675446,298.15
316.2032854572756,0.5,3.0797369941587345,298.15
316.2116187906089,0.5,3.0757450387712924,298.15
316.2199521239423,0.5,3.071881893340274,298.15
316.2282854572756,0.5,3.068111663766914,298.15
316.23661879060893,0.5,3.064400014145535,298.15
316.24495212394226,0.5,3.0607138188747847,298.15
316.2532854572756,0.5,3.057029447937264,298.15
316.2616187906089,0.5,3.053328261924821,298.15
316.2699521239423,0.5,3.049590491823783,298.15
316.2782854572756,0.5,3.045798086629889,298.15
316.28661879060894,0.5,3.041929674809519,298.15
316.29495212394227,0.5,3.037950276369954,298.15
316.3032854572756,0.5,3.0338088321223946,298.15
316.3116187906089,0.5,3.0294560607989016,298.15
316.31995212394224,0.5,3.024841951657244,298.15
316.3282854572756,0.5,3.019912810407685,298.15
316.3366187906089,0.5,3.0145741175645338,298.15
316.3449521239423,0.5,3.0086791062353653,298.15
316.3532854572756,0.5,3.0020765637942217,298.15
316.36161879060893,0.5,2.994614588738881,298.15
316.36995212394226,0.5,2.9861477735289323,298.15
316.3782854572756,0.5,2.9767703713552804,298.15
316.3866187906089,0.5,2.967047268962848,298.15
316.3949521239423,0.5,2.95760404018672,298.15
316.4032854572756,0.5,2.9490683562790445,298.15
316.41161879060894,0.5,2.942066686330439,298.15
316.41995212394227,0.5,2.936854135105006,298.15
316.4282854572756,0.5,2.932615441897112,298.15
316.4366187906089,0.5,2.928306848381224,298.15
316.44495212394224,0.5,2.922896547579853,298.15
316.4532854572756,0.5,2.915350944688967,298.15
316.4616187906089,0.5,2.904877114116593,298.15
316.4699521239423,0.5,2.891967509365908,298.15
316.4782854572756,0.5,2.8776118228125576,298.15
316.48661879060893,0.5,2.8627994352396007,298.15
316.49495212394226,0.5,2.848518467985269,298.15
316.5032854572756,0.5,2.835632824315665,298.15
316.5116187906089,0.5,2.8238693662785668,298.15
316.5199521239423,0.5,2.8123052058610263,298.15
316.5282854572756,0.5,2.800010019406453,298.15
316.53661879060894,0.5,2.7860532904737205,298.15
316.54495212394227,0.5,2.7695510629937194,298.15
316.5532854572756,0.5,2.7504848925617056,298.15
316.5616187906089,0.5,2.729631779848477,298.15
316.56995212394224,0.5,2.707799955106382,298.15
316.5782854572756,0.5,2.685797612146613,298.15
316.5866187906089,0.5,2.66442475156938,298.15
316.5949521239423,0.5,2.6440950722805807,298.15
316.6032854572756,0.5,2.624661289080681,298.15
316.61161879060893,0.5,2.6059314975679326,298.15
316.61995212394226,0.5,2.587713316747092,298.15
316.6282854572756,0.5,2.5698161070072114,298.15
316.6366187906089,0.5,2.5520931464277865,298.15
316.6449521239423,0.5,2.534522884590075,298.15
316.6532854572756,0.5,2.517092489766128,298.15
316.6615140177745,0.5,2.5000099999999312,298.15
316.6615140177748,0.500155719919638,2.500000000000002,298.15
316.6698473511079,0.3690939309583543,2.5,298.15
