Time,Current,Terminal Voltage,Ambient Temperature
2420.206827969939,1.0474383301707781,3.8398605621287456,298.15
2420.2071057477165,1.0474383301707781,3.839682520566182,298.15
2420.207383525494,1.0474383301707781,3.839493975315088,298.15
2420.207661303272,1.0474383301707781,3.839299987035779,298.15
2420.2079390810495,1.0474383301707781,3.839103289312953,298.15
2420.2079390810504,0.523719165085389,3.855659176775397,298.15
2420.2082168588277,0.523719165085389,3.8560066335802716,298.15
2420.2084946366053,0.523719165085389,3.8562624460607866,298.15
2420.208772414383,0.523719165085389,3.856465529050223,298.15
2420.2090501921607,0.523719165085389,3.8566332585207785,298.15
2420.209327969939,0.523719165085389,3.856775006728708,298.15
2420.2096057477165,0.523719165085389,3.8568964124636107,298.15
2420.209605747717,1.0474383301707781,3.8403207017737264,298.15
2420.209883525494,1.0474383301707781,3.839884043009326,298.15
2420.210161303272,1.0474383301707781,3.8395221036697267,298.15
2420.2104390810496,1.0474383301707781,3.8392005655237025,298.15
2420.21043908105,0.523719165085389,3.8557645264584526,298.15
2420.2107168588277,0.523719165085389,3.856014202177753,298.15
2420.2109946366054,0.523719165085389,3.8561905910116128,298.15
2420.211272414383,0.523719165085389,3.8563274974007107,298.15
2420.2112724143835,0.523719165085389,3.8563274974007107,298.15
2420.2115501921608,0.523719165085389,3.8564385823476615,298.15
2420.2118279699384,0.523719165085389,3.856532569552821,298.15
2420.2121057477166,0.523719165085389,3.8566125544786543,298.15
2420.2123835254943,0.523719165085389,3.856681066863388,298.15
2420.212661303272,0.523719165085389,3.856739948391347,298.15
2420.2129390810496,0.523719165085389,3.8567907720334014,298.15
2420.2132168588273,0.523719165085389,3.856834631617012,298.15
2420.2134946366054,0.523719165085389,3.8568722587289894,298.15
2420.213772414383,0.523719165085389,3.856904246165198,298.15
2420.214050192161,0.523719165085389,3.8569311231121723,298.15
2420.2143279699385,0.523719165085389,3.856953453301819,298.15
2420.214605747716,0.523719165085389,3.8569717008509334,298.15
2420.2148835254943,0.523719165085389,3.856986261612619,298.15
2420.215161303272,0.523719165085389,3.8569973076374553,298.15
2420.2154390810497,0.523719165085389,3.8570052651284334,298.15
2420.2157168588274,0.523719165085389,3.857010261955482,298.15
2420.215716858828,0.0,3.8741182563205454,298.15
2420.2159946366055,0.0,3.8746787649219065,298.15
2420.216272414383,0.0,3.8751438732560546,298.15
2420.216550192161,0.0,3.87555239361364,298.15
2420.2168279699385,0.0,3.8759219188029412,298.15
2420.2171057477162,0.0,3.876261810486271,298.15
2420.2173835254944,0.0,3.8765777743587506,298.15
2420.217661303272,0.0,3.876873469129589,298.15
2420.2179390810497,0.0,3.877151537732822,298.15
2420.2182168588274,0.0,3.8774141756065834,298.15
2420.218494636605,0.0,3.8776632260643114,298.15
2420.2187724143832,0.0,3.877900072161367,298.15
2420.219050192161,0.0,3.8781257709607155,298.15
2420.2193279699386,0.0,3.8783412126907306,298.15
2420.2196057477163,0.0,3.8785472623594925,298.15
2420.219883525494,0.0,3.8787447323264304,298.15
2420.220161303272,0.0,3.8789342614173465,298.15
2420.22043908105,0.0,3.879116366600902,298.15
2420.2207168588275,0.0,3.8792915048848053,298.15
2420.220994636605,0.0,3.8794602203239252,298.15
2420.221272414383,0.0,3.879622822867767,298.15
2420.221550192161,0.0,3.8797797131769514,298.15
2420.2218279699387,0.0,3.879931190398927,298.15
2420.2221057477163,0.0,3.8800776072259975,298.15
2420.222383525494,0.0,3.8802191863228845,298.15
2420.222661303272,0.0,3.8803561882115356,298.15
2420.22293908105,0.0,3.880488844443243,298.15
2420.2232168588275,0.0,3.880617370326304,298.15
2420.223216858828,0.523719165085389,3.8633381068059807,298.15
2420.223494636605,0.523719165085389,3.862935230364241,298.15
2420.2234946366057,1.0474383301707781,3.846184494773115,298.15
2420.223772414383,1.0474383301707781,3.8453331603375815,298.15
2420.223772414384,1.0474383301707781,3.8453331603375815,298.15
2420.224050192161,1.0474383301707781,3.8446055546991245,298.15
2420.2243279699387,1.0474383301707781,3.8439566379216625,298.15
2420.2246057477164,1.0474383301707781,3.843365419691918,298.15
2420.224605747717,1.571157495256167,3.827525735072327,298.15
2420.224883525494,1.571157495256167,3.826445902437271,298.15
2420.2248835254945,1.0474383301707781,3.8422736640171338,298.15
2420.2251613032718,1.0474383301707781,3.841854366632264,298.15
2420.22543908105,1.0474383301707781,3.8414274710941467,298.15
2420.2257168588276,1.0474383301707781,3.8410096921856214,298.15
2420.2259946366053,1.0474383301707781,3.8406058076043665,298.15
2420.226272414383,1.0474383301707781,3.8402169689056374,298.15
2420.2265501921606,1.0474383301707781,3.8398427644426008,298.15
2420.2265501921615,0.523719165085389,3.8564953680175567,298.15
2420.2268279699388,0.523719165085389,3.856676067634032,298.15
2420.2271057477165,0.523719165085389,3.8567785454696004,298.15
2420.227383525494,0.523719165085389,3.8568392701818777,298.15
2420.227661303272,0.523719165085389,3.856874435203066,298.15
2420.22793908105,0.523719165085389,3.8568921319628515,298.15
2420.2282168588276,0.523719165085389,3.856897312579326,298.15
2420.2284946366053,0.523719165085389,3.856892946650321,298.15
2420.228772414383,0.523719165085389,3.8568809611653654,298.15
2420.2290501921607,0.523719165085389,3.8568629180934577,298.15
2420.229327969939,0.523719165085389,3.8568399800476265,298.15
2420.2296057477165,0.523719165085389,3.856813005505969,298.15
2420.229883525494,0.523719165085389,3.85678265714089,298.15
2420.230161303272,0.523719165085389,3.8567494775950166,298.15
2420.2304390810496,0.523719165085389,3.856713890595631,298.15
2420.2304390810505,1.0474383301707781,3.840057433722226,298.15
2420.2307168588277,1.0474383301707781,3.839480308799457,298.15
2420.2309946366054,1.0474383301707781,3.8389945702836155,298.15
2420.230994636606,1.571157495256167,3.8232074278314743,298.15
2420.231272414383,1.571157495256167,3.822257422549953,298.15
2420.2315501921607,1.571157495256167,3.8214399192284385,298.15
2420.231550192161,1.0474383301707781,3.837206738494796,298.15
2420.2318279699384,1.0474383301707781,3.836974314789929,298.15
2420.2321057477166,1.0474383301707781,3.8367123652833564,298.15
2420.2323835254942,1.0474383301707781,3.8364441447138056,298.15
2420.2323835254947,1.571157495256167,3.820688191843103,298.15
2420.232661303272,1.571157495256167,3.819928442572662,298.15
2420.2329390810496,1.571157495256167,3.819264016740007,298.15
2420.23293908105,1.0474383301707781,3.835001941155992,298.15
2420.2332168588273,1.0474383301707781,3.834872189608417,298.15
2420.2334946366054,1.0474383301707781,3.834704049175616,298.15
2420.233772414383,1.0474383301707781,3.834520758694966,298.15
2420.2337724143836,0.523719165085389,3.8510891841152333,298.15
2420.234050192161,0.523719165085389,3.8513920685822156,298.15
2420.2343279699385,0.523719165085389,3.8516188191939382,298.15
2420.2346057477166,0.523719165085389,3.851799443877619,298.15
2420.2348835254943,0.523719165085389,3.851948291529742,298.15
2420.235161303272,0.523719165085389,3.8520734829220205,298.15
2420.2354390810497,0.523719165085389,3.8521800617307393,298.15
2420.2357168588273,0.523719165085389,3.852271452570611,298.15
2420.2359946366055,0.523719165085389,3.8523502073017983,298.15
2420.236272414383,0.523719165085389,3.852418204235188,298.15
2420.236550192161,0.523719165085389,3.852476896814285,298.15
2420.2368279699385,0.523719165085389,3.8525275079018364,298.15
2420.237105747716,0.523719165085389,3.8525710535831657,298.15
2420.237105747717,0.0,3.8696710594705506,298.15
2420.2373835254944,0.0,3.870233809983756,298.15
2420.237661303272,0.0,3.870713036295062,298.15
2420.2379390810497,0.0,3.871139507815197,298.15
2420.2382168588274,0.0,3.8715280024415595,298.15
2420.238494636605,0.0,3.871886767313433,298.15
2420.238772414383,0.0,3.8722211595281353,298.15
2420.239050192161,0.0,3.872534524601319,298.15
2420.2393279699386,0.0,3.872829438351131,298.15
2420.2396057477163,0.0,3.873108161839647,298.15
2420.239883525494,0.0,3.873372552054804,298.15
2420.240161303272,0.0,3.8736239913237744,298.15
2420.2404390810498,0.0,3.8738635277920626,298.15
2420.2407168588275,0.0,3.874092152482196,298.15
2420.240994636605,0.0,3.87431080752647,298.15
2420.2412724143833,0.0,3.874520299627471,298.15
2420.241550192161,0.0,3.8747214779652595,298.15
2420.2418279699386,0.0,3.874914552696435,298.15
2420.2421057477163,0.0,3.8751001681840282,298.15
2420.242383525494,0.0,3.875279034274657,298.15
2420.242661303272,0.0,3.875451407219834,298.15
2420.24293908105,0.0,3.87561762158899,298.15
2420.2432168588275,0.0,3.875778055038739,298.15
2420.243494636605,0.0,3.8759331287467753,298.15
2420.243772414383,0.0,3.8760831139591243,298.15
2420.244050192161,0.0,3.8762282154637866,298.15
2420.2443279699387,0.0,3.876368644165822,298.15
2420.2446057477164,0.0,3.876504659874195,298.15
2420.244883525494,0.0,3.8766364862307823,298.15
2420.2451613032717,0.0,3.8767643381912924,298.15
2420.24543908105,0.0,3.876888400799818,298.15
2420.2457168588276,0.0,3.877008793357945,298.15
2420.2459946366052,0.0,3.8771257036291447,298.15
2420.246272414383,0.0,3.87723927554401,298.15
2420.246550192161,0.0,3.8773496564450705,298.15
2420.2468279699387,0.0,3.8774569417498883,298.15
2420.2471057477164,0.0,3.877561279989907,298.15
2420.247105747717,0.523719165085389,3.8602543684330834,298.15
2420.247383525494,0.523719165085389,3.8598015332083975,298.15
2420.247661303272,0.523719165085389,3.859439363246943,298.15
2420.24793908105,0.523719165085389,3.8591289903754546,298.15
2420.2482168588276,0.523719165085389,3.8588529784619627,298.15
2420.2484946366053,0.523719165085389,3.8586023665039044,298.15
2420.248772414383,0.523719165085389,3.858371732457245,298.15
2420.2490501921607,0.523719165085389,3.8581573534796316,298.15
2420.249327969939,0.523719165085389,3.857956486678787,298.15
2420.2496057477165,0.523719165085389,3.8577673116467612,298.15
2420.249883525494,0.523719165085389,3.8575883408844724,298.15
2420.250161303272,0.523719165085389,3.8574183673027402,298.15
2420.2504390810495,0.523719165085389,3.8572563788580876,298.15
2420.2507168588277,0.523719165085389,3.8571015769486827,298.15
2420.250716858828,0.0,3.874355367654622,298.15
2420.2509946366054,0.0,3.874745430575854,298.15
2420.251272414383,0.0,3.8750559348777545,298.15
2420.2515501921607,0.0,3.8753204251794644,298.15
2420.2518279699384,0.0,3.875554335502833,298.15
2420.2518279699393,0.523719165085389,3.858279430263772,298.15
2420.2521057477165,0.523719165085389,3.8579455411911523,298.15
2420.252383525494,0.523719165085389,3.8576848164034727,298.15
2420.252661303272,0.523719165085389,3.857462490752223,298.15
2420.2529390810496,0.523719165085389,3.857264140112814,298.15
2420.25293908105,0.0,3.874523157577169,298.15
2420.2532168588277,0.0,3.874879120816456,298.15
2420.2534946366054,0.0,3.875161934656506,298.15
2420.253772414383,0.0,3.875403548558231,298.15
2420.254050192161,0.0,3.8756182197554816,298.15
2420.2543279699385,0.0,3.87581330705286,298.15
2420.2546057477166,0.0,3.87599313724864,298.15
2420.2548835254943,0.0,3.876160432639387,298.15
2420.255161303272,0.0,3.8763170286491615,298.15
2420.2554390810496,0.0,3.8764643858158214,298.15
2420.2557168588273,0.0,3.8766037112841873,298.15
2420.2559946366055,0.0,3.8767359129370993,298.15
2420.256272414383,0.0,3.8768617391930675,298.15
2420.256550192161,0.0,3.8769818467385555,298.15
2420.2568279699385,0.0,3.877096725831147,298.15
2420.257105747716,0.0,3.877206827049711,298.15
2420.2573835254943,0.0,3.877312522212568,298.15
2420.257661303272,0.0,3.8774141823396717,298.15
2420.2579390810497,0.0,3.8775120792452498,298.15
2420.2582168588274,0.0,3.8776064607188045,298.15
2420.258494636605,0.0,3.8776975570011123,298.15
2420.258772414383,0.0,3.877785572591078,298.15
2420.2587724143837,0.523719165085389,3.860452809679529,298.15
2420.259050192161,0.523719165085389,3.8599871114759754,298.15
2420.2593279699386,0.523719165085389,3.859612190865208,298.15
2420.259327969939,1.0474383301707781,3.8428221833018013,298.15
2420.2596057477163,1.0474383301707781,3.8419744162005944,298.15
2420.2598835254944,1.0474383301707781,3.841257046690898,298.15
2420.259883525495,1.571157495256167,3.8253772264744574,298.15
2420.260161303272,1.571157495256167,3.8242500208243193,298.15
2420.2604390810498,1.571157495256167,3.82327945525769,298.15
2420.2607168588274,1.571157495256167,3.822411987626953,298.15
2420.260716858828,1.0474383301707781,3.838250627978428,298.15
2420.260994636605,1.0474383301707781,3.8379114367194114,298.15
2420.2612724143833,1.0474383301707781,3.8375523491782193,298.15
2420.261550192161,1.0474383301707781,3.8371945396951244,298.15
2420.2618279699386,1.0474383301707781,3.836845324788243,298.15
2420.2621057477163,1.0474383301707781,3.8365072061107157,298.15
2420.262383525494,1.0474383301707781,3.8361809499820008,298.15
2420.262383525495,0.523719165085389,3.852846505771376,298.15
2420.262661303272,0.523719165085389,3.8529795366269965,298.15
2420.26293908105,0.523719165085389,3.853059103175066,298.15
2420.2632168588275,0.523719165085389,3.8531075201186242,298.15
2420.263494636605,0.523719165085389,3.853135527651273,298.15
2420.263772414383,0.523719165085389,3.8531490876231334,298.15
2420.264050192161,0.523719165085389,3.853151700798198,298.15
2420.2643279699387,0.523719165085389,3.853145726779926,298.15
2420.2646057477164,0.523719165085389,3.8531328366941877,298.15
2420.264883525494,0.523719165085389,3.853114467283956,298.15
2420.2651613032717,0.523719165085389,3.8530917143454775,298.15
2420.2651613032726,1.0474383301707781,3.836426455543771,298.15
2420.26543908105,1.0474383301707781,3.8359517002068,298.15
2420.2657168588275,1.0474383301707781,3.835547283020428,298.15
2420.2659946366052,1.0474383301707781,3.835184024915484,298.15
2420.266272414383,1.0474383301707781,3.834849602438413,298.15
2420.266550192161,1.0474383301707781,3.8345375419903425,298.15
2420.2668279699387,1.0474383301707781,3.8342439054222512,298.15
2420.266827969939,0.523719165085389,3.850866816596553,298.15
2420.2671057477164,0.523719165085389,3.850993243968088,298.15
2420.267383525494,0.523719165085389,3.851081045728086,298.15
2420.267661303272,0.523719165085389,3.851145510445977,298.15
2420.26793908105,0.523719165085389,3.8511940981728974,298.15
2420.2682168588276,0.523719165085389,3.851231008278914,298.15
2420.2684946366053,0.523719165085389,3.851258741714209,298.15
2420.268772414383,0.523719165085389,3.851278976256549,298.15
2420.2687724143834,1.0474383301707781,3.8346476954650432,298.15
2420.2690501921606,1.0474383301707781,3.8342533260353013,298.15
2420.269327969939,1.0474383301707781,3.833915165500623,298.15
2420.2696057477165,1.0474383301707781,3.833610004667494,298.15
2420.269883525494,1.0474383301707781,3.8333282235662525,298.15
2420.270161303272,1.0474383301707781,3.8330647506863844,298.15
2420.2701613032723,0.523719165085389,3.849664286962101,298.15
2420.2704390810495,0.523719165085389,3.8497871237717,298.15
2420.2707168588277,0.523719165085389,3.849880692953869,298.15
2420.2709946366053,0.523719165085389,3.8499554843771,298.15
2420.271272414383,0.523719165085389,3.850016731867541,298.15
2420.2715501921607,0.523719165085389,3.850067543459712,298.15
2420.271827969939,0.523719165085389,3.850109927974868,298.15
2420.2721057477165,0.523719165085389,3.85014530957811,298.15
2420.272383525494,0.523719165085389,3.850174777501572,298.15
2420.272661303272,0.523719165085389,3.8501991738283396,298.15
2420.2729390810496,0.523719165085389,3.8502191652162123,298.15
2420.2732168588277,0.523719165085389,3.850235315103012,298.15
2420.2734946366054,0.523719165085389,3.8502480801001697,298.15
2420.273772414383,0.523719165085389,3.8502578652532145,298.15
2420.2740501921608,0.523719165085389,3.850265006885762,298.15
2420.2743279699384,0.523719165085389,3.8502697935323495,298.15
2420.2743279699393,1.0474383301707781,3.833649948047454,298.15
2420.2746057477166,1.0474383301707781,3.8332847295396464,298.15
2420.2748835254943,1.0474383301707781,3.832967039392252,298.15
2420.275161303272,1.0474383301707781,3.832678597968493,298.15
2420.2754390810496,1.0474383301707781,3.8324116792668725,298.15
2420.27543908105,0.523719165085389,3.849005653899682,298.15
2420.2757168588273,0.523719165085389,3.8490953309188383,298.15
2420.2759946366054,0.523719165085389,3.8491664865708053,298.15
2420.276272414383,0.523719165085389,3.8492251606162666,298.15
2420.276550192161,0.523719165085389,3.849274525135228,298.15
2420.2768279699385,0.523719165085389,3.849316445473624,298.15
2420.277105747716,0.523719165085389,3.849352207508244,298.15
2420.2773835254943,0.523719165085389,3.849382808889249,298.15
2420.277661303272,0.523719165085389,3.849408979719599,298.15
2420.2779390810497,0.523719165085389,3.8494313033826355,298.15
2420.2782168588274,0.523719165085389,3.849450251095657,298.15
2420.2784946366055,0.523719165085389,3.8494662227397116,298.15
2420.278772414383,0.523719165085389,3.8494795641409967,298.15
2420.279050192161,0.523719165085389,3.849490558578798,298.15
2420.2793279699385,0.523719165085389,3.849499438184897,298.15
2420.2796057477162,0.523719165085389,3.849506428060173,298.15
2420.2798835254944,0.523719165085389,3.8495116964276406,298.15
2420.280161303272,0.523719165085389,3.849515386262037,298.15
2420.2804390810497,0.523719165085389,3.849517697115876,298.15
2420.2807168588274,0.523719165085389,3.84951878024199,298.15
2420.280994636605,0.523719165085389,3.8495186158879156,298.15
2420.2812724143832,0.523719165085389,3.8495173681885513,298.15
2420.281550192161,0.523719165085389,3.849515406885436,298.15
2420.2818279699386,0.523719165085389,3.8495124113965042,298.15
2420.2821057477163,0.523719165085389,3.8495083661247866,298.15
2420.282383525494,0.523719165085389,3.849503603974598,298.15
2420.282661303272,0.523719165085389,3.8494981753036384,298.15
2420.28293908105,0.523719165085389,3.849492167497448,298.15
2420.2832168588275,0.523719165085389,3.8494855029772754,298.15
2420.283494636605,0.523719165085389,3.8494782887746988,298.15
2420.2834946366056,0.0,3.8666138230013196,298.15
2420.283772414383,0.0,3.8669556875057145,298.15
2420.284050192161,0.0,3.867270778343576,298.15
2420.2843279699387,0.0,3.8675638825082275,298.15
2420.2846057477163,0.0,3.8678381881927932,298.15
2420.284883525494,0.0,3.8680960865947314,298.15
2420.285161303272,0.0,3.868339586960251,298.15
2420.28543908105,0.0,3.868570075484013,298.15
2420.2857168588275,0.0,3.8687887666252263,298.15
2420.285994636605,0.0,3.868996814584933,298.15
2420.286272414383,0.0,3.8691952339038127,298.15
2420.286550192161,0.0,3.8693848376152284,298.15
2420.2868279699387,0.0,3.8695662558508417,298.15
2420.2871057477164,0.0,3.869740123637997,298.15
2420.287105747717,0.523719165085389,3.8525110865448946,298.15
2420.287383525494,0.523719165085389,3.852293448917938,298.15
2420.2876613032718,0.523719165085389,3.8521158981596084,298.15
2420.28793908105,0.523719165085389,3.851961681550823,298.15
2420.2882168588276,0.523719165085389,3.8518238749247073,298.15
2420.2884946366053,0.523719165085389,3.851698743046443,298.15
2420.288772414383,0.523719165085389,3.85158393904194,298.15
2420.2890501921606,0.523719165085389,3.851477808555039,298.15
2420.2893279699388,0.523719165085389,3.851379088504966,298.15
2420.2896057477165,0.523719165085389,3.8512867988930166,298.15
2420.289883525494,0.523719165085389,3.8512001361474812,298.15
2420.290161303272,0.523719165085389,3.8511184478562286,298.15
2420.29043908105,0.523719165085389,3.85104114319787,298.15
2420.2907168588276,0.523719165085389,3.850967766537953,298.15
2420.2909946366053,0.523719165085389,3.850897892797187,298.15
2420.291272414383,0.523719165085389,3.850831184138368,298.15
2420.2915501921607,0.523719165085389,3.850767335116415,298.15
2420.291827969939,0.523719165085389,3.85070609259665,298.15
2420.2921057477165,0.523719165085389,3.850647216203199,298.15
2420.292383525494,0.523719165085389,3.850590505483666,298.15
2420.292661303272,0.523719165085389,3.850535783713669,298.15
2420.2929390810496,0.523719165085389,3.8504828835325444,298.15
2420.2932168588277,0.523719165085389,3.8504316676995014,298.15
2420.2934946366054,0.523719165085389,3.8503820083146647,298.15
2420.293772414383,0.523719165085389,3.850333793754705,298.15
2420.2940501921607,0.523719165085389,3.850286920717851,298.15
2420.2943279699384,0.523719165085389,3.8502413000068434,298.15
2420.2946057477166,0.523719165085389,3.8501968499933947,298.15
2420.2948835254942,0.523719165085389,3.850153496498591,298.15
2420.295161303272,0.523719165085389,3.8501111653446634,298.15
2420.2954390810496,0.523719165085389,3.8500697858310557,298.15
2420.2957168588273,0.523719165085389,3.8500293031754227,298.15
2420.2959946366054,0.523719165085389,3.8499896648973904,298.15
2420.296272414383,0.523719165085389,3.8499508243194427,298.15
2420.296550192161,0.523719165085389,3.8499127420244648,298.15
2420.2968279699385,0.523719165085389,3.8498753787019733,298.15
2420.2971057477166,0.523719165085389,3.849838683154273,298.15
2420.2973835254943,0.523719165085389,3.849802630236787,298.15
2420.297661303272,0.523719165085389,3.8497671894883223,298.15
2420.2979390810497,0.523719165085389,3.8497323219414143,298.15
2420.2982168588273,0.523719165085389,3.849698005403627,298.15
2420.2984946366055,0.523719165085389,3.849664215192395,298.15
2420.298772414383,0.523719165085389,3.8496309166082385,298.15
2420.299050192161,0.523719165085389,3.8495980899887154,298.15
2420.2993279699385,0.523719165085389,3.8495657132889187,298.15
2420.299605747716,0.523719165085389,3.84953376161804,298.15
2420.2998835254944,0.523719165085389,3.8495022160444736,298.15
2420.300161303272,0.523719165085389,3.8494710576804936,298.15
2420.3004390810497,0.523719165085389,3.84944026567047,298.15
2420.3007168588274,0.523719165085389,3.8494098230089384,298.15
2420.300994636605,0.523719165085389,3.849379713439027,298.15
2420.301272414383,0.523719165085389,3.849349921626822,298.15
2420.301550192161,0.523719165085389,3.849320433363631,298.15
2420.3018279699386,0.523719165085389,3.8492912355659756,298.15
2420.3021057477163,0.523719165085389,3.849262310675266,298.15
2420.302383525494,0.523719165085389,3.8492336463725767,298.15
2420.302661303272,0.523719165085389,3.8492052328689494,298.15
2420.3029390810498,0.523719165085389,3.849177059661465,298.15
2420.3032168588275,0.523719165085389,3.8491491171632863,298.15
2420.303494636605,0.523719165085389,3.8491213967036524,298.15
2420.3037724143833,0.523719165085389,3.849093882108967,298.15
2420.304050192161,0.523719165085389,3.8490665590851547,298.15
2420.3043279699386,0.523719165085389,3.8490394249048077,298.15
2420.3046057477163,0.523719165085389,3.849012471561429,298.15
2420.304883525494,0.523719165085389,3.8489856916797875,298.15
2420.305161303272,0.523719165085389,3.848959078515929,298.15
2420.30543908105,0.523719165085389,3.8489326215410493,298.15
2420.3057168588275,0.523719165085389,3.8489063043142435,298.15
2420.305994636605,0.523719165085389,3.8488801269286053,298.15
2420.306272414383,0.523719165085389,3.8488540827691358,298.15
2420.306550192161,0.523719165085389,3.848828165636447,298.15
2420.3068279699387,0.523719165085389,3.8488023697467604,298.15
2420.3071057477164,0.523719165085389,3.8487766884845698,298.15
2420.307383525494,0.523719165085389,3.8487511048649328,298.15
2420.3076613032717,0.523719165085389,3.8487256195701303,298.15
2420.30793908105,0.523719165085389,3.848700226578782,298.15
2420.3082168588276,0.523719165085389,3.848674920111005,298.15
2420.3084946366052,0.523719165085389,3.8486496946284245,298.15
2420.308772414383,0.523719165085389,3.8486245448341627,298.15
2420.309050192161,0.523719165085389,3.8485994664117693,298.15
2420.3093279699387,0.523719165085389,3.8485744543200013,298.15
2420.3096057477164,0.523719165085389,3.8485495040490005,298.15
2420.309883525494,0.523719165085389,3.848524611390239,298.15
2420.310161303272,0.523719165085389,3.8484997723871337,298.15
2420.31043908105,0.523719165085389,3.8484749833350502,298.15
2420.3104390810504,0.0,3.8656321389130355,298.15
2420.3107168588276,0.0,3.8659262242608863,298.15
2420.3109946366053,0.0,3.8661987622813867,298.15
2420.311272414383,0.0,3.866453628252667,298.15
2420.3115501921607,0.0,3.8666929438641255,298.15
2420.311827969939,0.0,3.8669183697782383,298.15
2420.3121057477165,0.0,3.867131314062787,298.15
2420.312383525494,0.0,3.867332987011675,298.15
2420.312661303272,0.0,3.8675244406673706,298.15
2420.3129390810495,0.0,3.8677065961554633,298.15
2420.3132168588277,0.0,3.8678802592049175,298.15
2420.3134946366054,0.0,3.8680461351020625,298.15
2420.313772414383,0.0,3.8682048425909263,298.15
2420.3140501921607,0.0,3.8683569346138182,298.15
2420.3143279699384,0.0,3.8685028973279123,298.15
2420.3146057477165,0.0,3.8686431670859065,298.15
2420.314883525494,0.0,3.8687781284043044,298.15
2420.315161303272,0.0,3.86890813094318,298.15
2420.3154390810496,0.0,3.8690334840166467,298.15
2420.3157168588277,0.0,3.86915447153879,298.15
2420.3159946366054,0.0,3.869271345661047,298.15
2420.316272414383,0.0,3.86938433977266,298.15
2420.316550192161,0.0,3.869493661148561,298.15
2420.3168279699385,0.0,3.869599505943882,298.15
2420.3171057477166,0.0,3.869702043170849,298.15
2420.3173835254943,0.0,3.869801434470049,298.15
2420.317661303272,0.0,3.86989783277786,298.15
2420.3179390810496,0.0,3.869991394151981,298.15
2420.3182168588273,0.0,3.8700822356063496,298.15
2420.3184946366055,0.0,3.870170486899256,298.15
2420.318772414383,0.0,3.8702562547400436,298.15
2420.319050192161,0.0,3.870339646763823,298.15
2420.3193279699385,0.0,3.8704207600459686,298.15
2420.319605747716,0.0,3.8704996863457586,298.15
2420.3198835254943,0.0,3.870576517985364,298.15
2420.320161303272,0.0,3.870651332178997,298.15
2420.3204390810497,0.0,3.870724208452995,298.15
2420.3207168588274,0.0,3.8707952173282694,298.15
2420.320994636605,0.0,3.8708644284188534,298.15
2420.321272414383,0.0,3.870931910980291,298.15
2420.321550192161,0.0,3.870997726462205,298.15
2420.3218279699386,0.0,3.8710619340587327,298.15
2420.3221057477163,0.0,3.8711245889061385,298.15
2420.3223835254944,0.0,3.871185742112272,298.15
2420.322661303272,0.0,3.871245441981185,298.15
2420.3229390810498,0.0,3.871303732821313,298.15
2420.3232168588274,0.0,3.8713606733003,298.15
2420.323494636605,0.0,3.871416307970501,298.15
2420.3237724143833,0.0,3.8714706760258535,298.15
2420.324050192161,0.0,3.8715238179932623,298.15
2420.3243279699386,0.0,3.871575778268567,298.15
2420.3246057477163,0.0,3.8716265920619928,298.15
2420.324883525494,0.0,3.871676295073412,298.15
2420.325161303272,0.0,3.8717249231802024,298.15
2420.32543908105,0.0,3.871772513072385,298.15
2420.3257168588275,0.0,3.8718190949543807,298.15
2420.325994636605,0.0,3.871864699306254,298.15
2420.326272414383,0.0,3.8719093571217194,298.15
2420.326550192161,0.0,3.8719530969000893,298.15
2420.3268279699387,0.0,3.8719959449392674,298.15
2420.326827969939,0.523719165085389,3.854633232286238,298.15
2420.3271057477164,0.523719165085389,3.8543529191353745,298.15
2420.327105747717,1.0474383301707781,3.8375403317895262,298.15
2420.327383525494,1.0474383301707781,3.8369859414452243,298.15
2420.3276613032717,1.0474383301707781,3.836474334380812,298.15
2420.32793908105,1.0474383301707781,3.835995744372555,298.15
2420.3279390810503,1.571157495256167,3.820118040141031,298.15
2420.3282168588275,1.571157495256167,3.8193770209020004,298.15
2420.3284946366052,1.571157495256167,3.8186761339077657,298.15
2420.328772414383,1.571157495256167,3.8180090505529964,298.15
2420.329050192161,1.571157495256167,3.8173716579181827,298.15
2420.3293279699387,1.571157495256167,3.8167606624031163,298.15
2420.3296057477164,1.571157495256167,3.81617354059204,298.15
2420.329605747717,1.0474383301707781,3.831978441487376,298.15
2420.329883525494,1.0474383301707781,3.831739778499622,298.15
2420.330161303272,1.0474383301707781,3.8314965242000376,298.15
2420.33043908105,1.0474383301707781,3.831253937043323,298.15
2420.3304390810504,0.523719165085389,3.847905672007297,298.15
2420.3307168588276,0.523719165085389,3.8479999041002744,298.15
2420.3309946366053,0.523719165085389,3.8480670138206694,298.15
2420.331272414383,0.523719165085389,3.8481167692948266,298.15
2420.3315501921606,0.523719165085389,3.848153493826265,298.15
2420.331827969939,0.523719165085389,3.8481798064754638,298.15
2420.3321057477165,0.523719165085389,3.848197536519802,298.15
2420.332383525494,0.523719165085389,3.848208078084734,298.15
2420.332661303272,0.523719165085389,3.848212550364746,298.15
2420.3326613032723,0.0,3.865378589436321,298.15
2420.3329390810495,0.0,3.8657166996089467,298.15
2420.3332168588277,0.0,3.866020088925443,298.15
2420.3334946366053,0.0,3.8662982661319942,298.15
2420.333772414383,0.0,3.866555768804696,298.15
2420.3340501921607,0.0,3.866795555092131,298.15
2420.334327969939,0.0,3.8670198381726753,298.15
