Time,Current,Terminal Voltage,Ambient Temperature
0.9072455244054025,0.5,4.072733235580216,298.15
0.9155788577387358,0.5,4.072539345221847,298.15
0.9239121910720692,0.5,4.072351349720792,298.15
0.9322455244054025,0.5,4.0721661664188495,298.15
0.9405788577387358,0.5,4.071983987950292,298.15
0.9489121910720691,0.5,4.071808470190343,298.15
0.9572455244054026,0.5,4.071641356254806,298.15
0.9655788577387359,0.5,4.071484037024003,298.15
0.9739121910720692,0.5,4.071336984414674,298.15
0.9822455244054025,0.5,4.071199562308507,298.15
0.9905788577387359,0.5,4.071068833763084,298.15
0.9989121910720692,0.5,4.070937768852848,298.15
1.0072455244054026,0.5,4.070802360899039,298.15
1.015578857738736,0.5,4.070655891125943,298.15
1.0239121910720692,0.5,4.070492868183189,298.15
1.0322455244054025,0.5,4.070307972767048,298.15
1.0405788577387358,0.5,4.070098840246442,298.15
1.0489121910720691,0.5,4.06986589003571,298.15
1.0572455244054024,0.5,4.069614692162608,298.15
1.065578857738736,0.5,4.069349456853665,298.15
1.0739121910720693,0.5,4.0690778548660145,298.15
1.0822455244054026,0.5,4.06881019219107,298.15
1.0905788577387359,0.5,4.068554572589891,298.15
1.0989121910720692,0.5,4.068317151024872,298.15
1.1072455244054025,0.5,4.068100574507998,298.15
1.1155788577387358,0.5,4.067902570808725,298.15
1.123912191072069,0.5,4.067721058127221,298.15
1.1322455244054026,0.5,4.067550507074223,298.15
1.140578857738736,0.5,4.067378975013701,298.15
1.1489121910720692,0.5,4.067196690565575,298.15
1.1572455244054027,0.5,4.0669938228441636,298.15
1.165578857738736,0.5,4.066762416277336,298.15
1.1739121910720693,0.5,4.066498015423582,298.15
1.1822455244054026,0.5,4.066201440772465,298.15
1.190578857738736,0.5,4.065880478238663,298.15
1.1989121910720693,0.5,4.0655420491213645,298.15
1.2072455244054026,0.5,4.065193268572323,298.15
1.215578857738736,0.5,4.064839353727834,298.15
1.2239121910720694,0.5,4.064484380739621,298.15
1.2322455244054027,0.5,4.064129881457918,298.15
1.240578857738736,0.5,4.063777626566391,298.15
1.2489121910720693,0.5,4.063425875855745,298.15
1.2572455244054026,0.5,4.063074393173429,298.15
1.265578857738736,0.5,4.062726138138828,298.15
1.2739121910720692,0.5,4.062381544537215,298.15
1.2822455244054027,0.5,4.062037771255198,298.15
1.290578857738736,0.5,4.061694668162863,298.15
1.2989121910720693,0.5,4.06134847600638,298.15
1.3072455244054026,0.5,4.060992299494231,298.15
1.315578857738736,0.5,4.060621551423246,298.15
1.3239121910720693,0.5,4.060233400749224,298.15
1.3322455244054026,0.5,4.05982576170017,298.15
1.340578857738736,0.5,4.059403782543171,298.15
1.3489121910720694,0.5,4.058974204433682,298.15
1.3572455244054027,0.5,4.05853895687069,298.15
1.365578857738736,0.5,4.058098823947457,298.15
1.3739121910720693,0.5,4.057657014331875,298.15
1.3822455244054026,0.5,4.057212514730091,298.15
1.390578857738736,0.5,4.056758942363171,298.15
1.3989121910720692,0.5,4.056295148940383,298.15
1.4072455244054027,0.5,4.055820701638362,298.15
1.415578857738736,0.5,4.055330821953208,298.15
1.4239121910720693,0.5,4.054823344914477,298.15
1.4322455244054026,0.5,4.054301141464414,298.15
1.440578857738736,0.5,4.053764635013921,298.15
1.4489121910720693,0.5,4.053214116826524,298.15
1.4572455244054026,0.5,4.052653162912211,298.15
1.465578857738736,0.5,4.052085309882925,298.15
1.4739121910720694,0.5,4.051511144157819,298.15
1.4822455244054027,0.5,4.050932784459393,298.15
1.490578857738736,0.5,4.050352695429707,298.15
1.4989121910720693,0.5,4.049769847040461,298.15
1.5072455244054026,0.5,4.049182421434793,298.15
1.515578857738736,0.5,4.0485918438809225,298.15
1.5239121910720692,0.5,4.047997980221647,298.15
1.5322455244054027,0.5,4.047398647806423,298.15
1.540578857738736,0.5,4.046794887812537,298.15
1.5489121910720693,0.5,4.046186912083777,298.15
1.5572455244054026,0.5,4.045574128398734,298.15
1.565578857738736,0.5,4.0449536612099255,298.15
1.5739121910720693,0.5,4.044322583570212,298.15
1.5822455244054026,0.5,4.043676130821828,298.15
1.590578857738736,0.5,4.043012783560997,298.15
1.5989121910720694,0.5,4.042334498042326,298.15
1.6072455244054027,0.5,4.041644294215537,298.15
1.615578857738736,0.5,4.040948440043929,298.15
1.6239121910720693,0.5,4.040253183862337,298.15
1.6322455244054026,0.5,4.039565261911827,298.15
1.640578857738736,0.5,4.038889693700093,298.15
1.6489121910720692,0.5,4.038228181060113,298.15
1.6572455244054027,0.5,4.037579371307007,298.15
1.665578857738736,0.5,4.036938614460762,298.15
1.6739121910720693,0.5,4.036299043633646,298.15
1.6822455244054026,0.5,4.03565296873872,298.15
1.690578857738736,0.5,4.034994669619984,298.15
1.6989121910720693,0.5,4.034320969152731,298.15
1.7072455244054026,0.5,4.033630345976704,298.15
1.715578857738736,0.5,4.032925438263824,298.15
1.7239121910720694,0.5,4.032212047271461,298.15
1.7322455244054027,0.5,4.031493350617234,298.15
1.740578857738736,0.5,4.0307699063989855,298.15
1.7489121910720693,0.5,4.030042758226332,298.15
1.7572455244054026,0.5,4.029312780382817,298.15
1.765578857738736,0.5,4.02857977099773,298.15
1.7739121910720692,0.5,4.027843927336627,298.15
1.7822455244054027,0.5,4.02710747519676,298.15
1.790578857738736,0.5,4.026372518441061,298.15
1.7989121910720693,0.5,4.025638127778647,298.15
1.8072455244054026,0.5,4.0249014845649755,298.15
1.815578857738736,0.5,4.024161307478694,298.15
1.8239121910720693,0.5,4.023414742782192,298.15
1.8322455244054026,0.5,4.022657695951397,298.15
1.840578857738736,0.5,4.021893521122562,298.15
1.8489121910720694,0.5,4.021126900067715,298.15
1.8572455244054027,0.5,4.020360918284229,298.15
1.865578857738736,0.5,4.019596937390029,298.15
1.8739121910720693,0.5,4.018834217952831,298.15
1.8822455244054026,0.5,4.01807415960941,298.15
1.890578857738736,0.5,4.017316334247793,298.15
1.8989121910720692,0.5,4.016559388640241,298.15
1.9072455244054027,0.5,4.015802782584078,298.15
1.915578857738736,0.5,4.015044389506668,298.15
1.9239121910720693,0.5,4.014282901338275,298.15
1.9322455244054026,0.5,4.013519738266231,298.15
1.940578857738736,0.5,4.01275497915058,298.15
1.9489121910720693,0.5,4.011987795653605,298.15
1.9572455244054026,0.5,4.011220571206608,298.15
1.965578857738736,0.5,4.010457248394422,298.15
1.9739121910720694,0.5,4.009702030630283,298.15
1.9822455244054027,0.5,4.008956055131486,298.15
1.990578857738736,0.5,4.008216609644265,298.15
1.9989121910720693,0.5,4.007482214472187,298.15
2.007245524405403,0.5,4.006750449940052,298.15
2.015578857738736,0.5,4.006019032770595,298.15
2.0239121910720694,0.5,4.0052864965309105,298.15
2.0322455244054027,0.5,4.004550768903701,298.15
2.040578857738736,0.5,4.003808707885527,298.15
2.0489121910720693,0.5,4.003059182192163,298.15
2.0572455244054026,0.5,4.002298597922302,298.15
2.065578857738736,0.5,4.001524371269262,298.15
2.0739121910720693,0.5,4.000734053454066,298.15
2.0822455244054026,0.5,3.9999271608631286,298.15
2.090578857738736,0.5,3.999112116461665,298.15
2.098912191072069,0.5,3.99830035290522,298.15
2.1072455244054025,0.5,3.997495888217334,298.15
2.1155788577387358,0.5,3.996702673358594,298.15
2.1239121910720695,0.5,3.995922902137916,298.15
2.132245524405403,0.5,3.995150265010081,298.15
2.140578857738736,0.5,3.994380275877636,298.15
2.1489121910720694,0.5,3.9936081666571326,298.15
2.1572455244054027,0.5,3.9928213487043234,298.15
2.165578857738736,0.5,3.9920215371407597,298.15
2.1739121910720693,0.5,3.9912211688743904,298.15
2.1822455244054026,0.5,3.990424224633855,298.15
2.190578857738736,0.5,3.9896307126069948,298.15
2.1989121910720693,0.5,3.9888400580167227,298.15
2.2072455244054026,0.5,3.988044829062616,298.15
2.215578857738736,0.5,3.9872439800059833,298.15
2.223912191072069,0.5,3.9864493057341965,298.15
2.2322455244054025,0.5,3.985668571291037,298.15
2.2405788577387358,0.5,3.9849077356857494,298.15
2.2489121910720695,0.5,3.9841598208198366,298.15
2.257245524405403,0.5,3.9834033295232882,298.15
2.265578857738736,0.5,3.9826179584994863,298.15
2.2739121910720694,0.5,3.981802122192946,298.15
2.2822455244054027,0.5,3.980972185425397,298.15
2.290578857738736,0.5,3.980154234808119,298.15
2.2989121910720693,0.5,3.9793624115259263,298.15
2.3072455244054026,0.5,3.9785898695050426,298.15
2.315578857738736,0.5,3.97782424866583,298.15
2.3239121910720693,0.5,3.9770666243147725,298.15
2.3322455244054026,0.5,3.976319186800628,298.15
2.340578857738736,0.5,3.975591582043589,298.15
2.348912191072069,0.5,3.974874108383576,298.15
2.3572455244054025,0.5,3.974138809061042,298.15
2.3655788577387358,0.5,3.9733713647826474,298.15
2.3739121910720695,0.5,3.972582496099505,298.15
2.382245524405403,0.5,3.9717838718452034,298.15
2.390578857738736,0.5,3.970992177614354,298.15
2.3989121910720694,0.5,3.970218747224146,298.15
2.4072455244054027,0.5,3.9694515813716365,298.15
2.415578857738736,0.5,3.9686730338556377,298.15
2.4239121910720693,0.5,3.9678925169328894,298.15
2.4322455244054026,0.5,3.967119887535195,298.15
2.440578857738736,0.5,3.9663609944837566,298.15
2.4489121910720693,0.5,3.9656254720428086,298.15
2.4572455244054026,0.5,3.9649057876429508,298.15
2.465578857738736,0.5,3.964183058853953,298.15
2.473912191072069,0.5,3.9634345079073023,298.15
2.4822455244054025,0.5,3.962653902316326,298.15
2.4905788577387358,0.5,3.961851673326775,298.15
2.4989121910720695,0.5,3.9610581566263767,298.15
2.507245524405403,0.5,3.9602958755878186,298.15
2.515578857738736,0.5,3.959556741467761,298.15
2.5239121910720694,0.5,3.958811414981072,298.15
2.5322455244054027,0.5,3.958043645396663,298.15
2.540578857738736,0.5,3.9572596759514527,298.15
2.5489121910720693,0.5,3.956487632958977,298.15
2.5572455244054026,0.5,3.955743350518482,298.15
2.565578857738736,0.5,3.955018717993316,298.15
2.5739121910720693,0.5,3.9542911488247117,298.15
2.5822455244054026,0.5,3.953558819387271,298.15
2.590578857738736,0.5,3.9528444543664705,298.15
2.598912191072069,0.5,3.9521560643120592,298.15
2.6072455244054025,0.5,3.9514816694637585,298.15
2.6155788577387358,0.5,3.9507811309921532,298.15
2.6239121910720695,0.5,3.950020487770917,298.15
2.632245524405403,0.5,3.949238199971324,298.15
2.640578857738736,0.5,3.948473539146266,298.15
2.6489121910720694,0.5,3.9477386824703347,298.15
2.6572455244054027,0.5,3.9470313616180124,298.15
2.665578857738736,0.5,3.9463321342774296,298.15
2.6739121910720693,0.5,3.9456115952013056,298.15
2.6822455244054026,0.5,3.944852407680715,298.15
2.690578857738736,0.5,3.9440739601671795,298.15
2.6989121910720693,0.5,3.94330215297023,298.15
2.7072455244054026,0.5,3.9425521057947956,298.15
2.715578857738736,0.5,3.9418384661511308,298.15
2.723912191072069,0.5,3.9411648205310295,298.15
2.7322455244054025,0.5,3.940500123384049,298.15
2.7405788577387358,0.5,3.939804573278255,298.15
2.7489121910720695,0.5,3.9390865916854647,298.15
2.757245524405403,0.5,3.9383576087673466,298.15
2.765578857738736,0.5,3.9376275208560036,298.15
2.7739121910720694,0.5,3.9368938410753915,298.15
2.7822455244054027,0.5,3.9361519773550526,298.15
2.790578857738736,0.5,3.9353648598139053,298.15
2.7989121910720693,0.5,3.9345441167513746,298.15
2.8072455244054026,0.5,3.933758712480671,298.15
2.815578857738736,0.5,3.933039968988104,298.15
2.8239121910720693,0.5,3.9323633687121213,298.15
2.8322455244054026,0.5,3.9316931013805445,298.15
2.840578857738736,0.5,3.9309930506304926,298.15
2.848912191072069,0.5,3.930277334365906,298.15
2.8572455244054025,0.5,3.9295763378958197,298.15
2.8655788577387358,0.5,3.9288987738757406,298.15
2.8739121910720695,0.5,3.9282147885668817,298.15
2.882245524405403,0.5,3.9274642177087236,298.15
2.890578857738736,0.5,3.9266338180771037,298.15
2.8989121910720694,0.5,3.9257872041445796,298.15
2.9072455244054027,0.5,3.9249833549705953,298.15
2.915578857738736,0.5,3.92423982925441,298.15
2.9239121910720693,0.5,3.9235345654921763,298.15
2.9322455244054026,0.5,3.9228376300780483,298.15
2.940578857738736,0.5,3.922167465911347,298.15
2.9489121910720693,0.5,3.921526599883472,298.15
2.9572455244054026,0.5,3.9208902679312283,298.15
2.965578857738736,0.5,3.9201987620053576,298.15
2.973912191072069,0.5,3.919408903209765,298.15
2.9822455244054025,0.5,3.918578061767785,298.15
2.9905788577387358,0.5,3.9177641252616278,298.15
2.9989121910720695,0.5,3.916959531970956,298.15
3.007245524405403,0.5,3.916141043882975,298.15
3.015578857738736,0.5,3.9153443914533668,298.15
3.0239121910720694,0.5,3.9146023655251376,298.15
3.0322455244054027,0.5,3.9138990233347832,298.15
3.040578857738736,0.5,3.9131929302605535,298.15
3.0489121910720693,0.5,3.912502843874232,298.15
3.0572455244054026,0.5,3.9118333199015893,298.15
3.065578857738736,0.5,3.9111423299137105,298.15
3.0739121910720693,0.5,3.9103996031667334,298.15
3.0822455244054026,0.5,3.9096054689995032,298.15
3.090578857738736,0.5,3.908742761126086,298.15
3.098912191072069,0.5,3.90784435847173,298.15
3.1072455244054025,0.5,3.9069819231333662,298.15
3.1155788577387358,0.5,3.9061431810241043,298.15
3.1239121910720695,0.5,3.9053305553737765,298.15
3.132245524405403,0.5,3.9045657918695342,298.15
3.140578857738736,0.5,3.903834277931881,298.15
3.1489121910720694,0.5,3.903151153682752,298.15
3.1572455244054027,0.5,3.902503688761193,298.15
3.165578857738736,0.5,3.901881401536631,298.15
3.1739121910720693,0.5,3.9012634307860417,298.15
3.1822455244054026,0.5,3.9005865663005834,298.15
3.190578857738736,0.5,3.899759237699529,298.15
3.1989121910720693,0.5,3.8987858984935135,298.15
3.2072455244054026,0.5,3.8977962473910934,298.15
3.215578857738736,0.5,3.8968669494448602,298.15
3.223912191072069,0.5,3.8960207081683658,298.15
3.2322455244054025,0.5,3.895240617170076,298.15
3.2405788577387358,0.5,3.8944952932070453,298.15
3.2489121910720695,0.5,3.893741766577673,298.15
3.257245524405403,0.5,3.8929351738772526,298.15
3.265578857738736,0.5,3.8920749422102814,298.15
3.2739121910720694,0.5,3.891186118354449,298.15
3.2822455244054027,0.5,3.8902880254906007,298.15
3.290578857738736,0.5,3.889387280467723,298.15
3.2989121910720693,0.5,3.888455725121395,298.15
3.3072455244054026,0.5,3.887459951958113,298.15
3.315578857738736,0.5,3.8863962780816603,298.15
3.3239121910720693,0.5,3.8853002669948493,298.15
3.3322455244054026,0.5,3.884234327371418,298.15
3.340578857738736,0.5,3.883230639944099,298.15
3.348912191072069,0.5,3.8822942067968462,298.15
3.3572455244054025,0.5,3.8814191425099054,298.15
3.3655788577387358,0.5,3.8805641186919466,298.15
3.3739121910720695,0.5,3.879677016590411,298.15
3.382245524405403,0.5,3.878704417040507,298.15
3.390578857738736,0.5,3.877630304256124,298.15
3.3989121910720694,0.5,3.8765127955646443,298.15
3.4072455244054027,0.5,3.8753978611458773,298.15
3.415578857738736,0.5,3.874310103891798,298.15
3.4239121910720693,0.5,3.8732359136945473,298.15
3.4322455244054026,0.5,3.8721484353738926,298.15
3.440578857738736,0.5,3.8710263313893325,298.15
3.4489121910720693,0.5,3.8698708121110217,298.15
3.4572455244054026,0.5,3.868716710030979,298.15
3.465578857738736,0.5,3.8676013423205635,298.15
3.473912191072069,0.5,3.8665437033809944,298.15
3.4822455244054025,0.5,3.8655447695738583,298.15
3.4905788577387358,0.5,3.864575512278683,298.15
3.4989121910720695,0.5,3.863561188295868,298.15
3.507245524405403,0.5,3.86241213417678,298.15
3.515578857738736,0.5,3.861078330316065,298.15
3.5239121910720694,0.5,3.8596465203709043,298.15
3.5322455244054027,0.5,3.858241253410524,298.15
3.540578857738736,0.5,3.8569255602764922,298.15
3.5489121910720693,0.5,3.8557210764933223,298.15
3.5572455244054026,0.5,3.854614404553678,298.15
3.565578857738736,0.5,3.853574804599936,298.15
3.5739121910720693,0.5,3.852574626086425,298.15
3.5822455244054026,0.5,3.851590776636783,298.15
3.590578857738736,0.5,3.850610867993705,298.15
3.598912191072069,0.5,3.8496390041222286,298.15
3.6072455244054025,0.5,3.848679760962811,298.15
3.6155788577387358,0.5,3.8477395603654028,298.15
3.6239121910720695,0.5,3.8468272432501567,298.15
3.632245524405403,0.5,3.8459538618831797,298.15
3.640578857738736,0.5,3.845132594475137,298.15
3.6489121910720694,0.5,3.844374053569821,298.15
3.6572455244054027,0.5,3.843680773152438,298.15
3.665578857738736,0.5,3.843044395904838,298.15
3.6739121910720693,0.5,3.842445424433754,298.15
3.6822455244054026,0.5,3.841858393333502,298.15
3.690578857738736,0.5,3.8412581909466113,298.15
3.6989121910720693,0.5,3.8406243518233434,298.15
3.7072455244054026,0.5,3.8399418809819577,298.15
3.715578857738736,0.5,3.839204205495693,298.15
3.723912191072069,0.5,3.8384187477046416,298.15
3.7322455244054025,0.5,3.8376158627231316,298.15
3.7405788577387358,0.5,3.8368285603721333,298.15
3.7489121910720695,0.5,3.836077489470025,298.15
3.757245524405403,0.5,3.835371726474568,298.15
3.765578857738736,0.5,3.834712026228309,298.15
3.7739121910720694,0.5,3.834089121486952,298.15
3.7822455244054027,0.5,3.833483262285335,298.15
3.790578857738736,0.5,3.8328748059677773,298.15
3.7989121910720693,0.5,3.8322459725013953,298.15
3.8072455244054026,0.5,3.8315831908022213,298.15
3.815578857738736,0.5,3.8308816256139133,298.15
3.8239121910720693,0.5,3.8301539447454207,298.15
3.8322455244054026,0.5,3.829418710699561,298.15
3.840578857738736,0.5,3.828689707519395,298.15
3.848912191072069,0.5,3.827975714839098,298.15
3.8572455244054025,0.5,3.8272815323909857,298.15
3.8655788577387358,0.5,3.8266067443979264,298.15
3.8739121910720695,0.5,3.8259466526908597,298.15
3.882245524405403,0.5,3.825296786444473,298.15
3.890578857738736,0.5,3.8246534305960487,298.15
3.8989121910720694,0.5,3.824013753829882,298.15
3.9072455244054027,0.5,3.8233755121948354,298.15
3.915578857738736,0.5,3.8227376257731986,298.15
3.9239121910720693,0.5,3.8220993504135805,298.15
3.9322455244054026,0.5,3.8214599847696356,298.15
3.940578857738736,0.5,3.8208185206744383,298.15
3.9489121910720693,0.5,3.820173310168925,298.15
3.9572455244054026,0.5,3.819522332239324,298.15
3.965578857738736,0.5,3.8188629890099044,298.15
3.973912191072069,0.5,3.818192331194062,298.15
3.9822455244054025,0.5,3.8175081401317623,298.15
3.9905788577387358,0.5,3.816810901063847,298.15
3.9989121910720695,0.5,3.8161028675025346,298.15
4.007245524405403,0.5,3.815389263673691,298.15
4.015578857738736,0.5,3.8146771320397415,298.15
4.023912191072069,0.5,3.8139745017388065,298.15
4.032245524405402,0.5,3.8132854669315606,298.15
4.040578857738736,0.5,3.8126128722141397,298.15
4.048912191072069,0.5,3.8119542494097143,298.15
4.057245524405403,0.5,3.8113047194120675,298.15
4.065578857738736,0.5,3.810658778826128,298.15
4.073912191072069,0.5,3.8100115909546792,298.15
4.082245524405403,0.5,3.8093586134163537,298.15
4.090578857738736,0.5,3.808696248858747,298.15
4.09891219107207,0.5,3.808023102979737,298.15
4.1072455244054025,0.5,3.8073401717192605,298.15
4.115578857738736,0.5,3.806648750131097,298.15
4.123912191072069,0.5,3.8059539314854516,298.15
4.132245524405403,0.5,3.8052611587223577,298.15
4.140578857738736,0.5,3.8045744921033986,298.15
4.148912191072069,0.5,3.8038919573739802,298.15
4.157245524405402,0.5,3.8032081900772585,298.15
4.165578857738736,0.5,3.802510173425193,298.15
4.173912191072069,0.5,3.801795472626571,298.15
4.182245524405403,0.5,3.8010664053430547,298.15
4.190578857738736,0.5,3.800327628912111,298.15
4.198912191072069,0.5,3.79959406000311,298.15
4.207245524405403,0.5,3.7988754835212615,298.15
4.215578857738736,0.5,3.79817799191577,298.15
4.22391219107207,0.5,3.7975039318138766,298.15
4.2322455244054025,0.5,3.796848838069103,298.15
4.240578857738736,0.5,3.7962059641258907,298.15
4.248912191072069,0.5,3.7955664924371577,298.15
4.257245524405403,0.5,3.7949222521220825,298.15
4.265578857738736,0.5,3.794265321702449,298.15
4.273912191072069,0.5,3.7935913297343804,298.15
4.282245524405402,0.5,3.7928961699085555,298.15
4.290578857738736,0.5,3.7921783148709443,298.15
4.298912191072069,0.5,3.7914439785984593,298.15
4.307245524405403,0.5,3.790696555239343,298.15
4.315578857738736,0.5,3.789943989656429,298.15
4.323912191072069,0.5,3.789188193481348,298.15
4.332245524405403,0.5,3.7884333439222333,298.15
4.340578857738736,0.5,3.7876827480315463,298.15
4.34891219107207,0.5,3.7869392368602006,298.15
4.3572455244054025,0.5,3.7862079761402074,298.15
4.365578857738736,0.5,3.785493675645494,298.15
4.373912191072069,0.5,3.784795693904652,298.15
4.382245524405403,0.5,3.784118656065748,298.15
4.390578857738736,0.5,3.783455868080491,298.15
4.398912191072069,0.5,3.782793139249371,298.15
4.407245524405402,0.5,3.7821192597822026,298.15
4.415578857738736,0.5,3.781420480303458,298.15
4.423912191072069,0.5,3.7806832261155536,298.15
4.432245524405403,0.5,3.7799133232462983,298.15
4.440578857738736,0.5,3.779128010717548,298.15
4.448912191072069,0.5,3.778341301908678,298.15
4.457245524405403,0.5,3.7775707101706404,298.15
4.465578857738736,0.5,3.776823351099717,298.15
4.47391219107207,0.5,3.77609563586963,298.15
4.4822455244054025,0.5,3.7753835754949536,298.15
4.490578857738736,0.5,3.774676952048403,298.15
4.498912191072069,0.5,3.7739643442363286,298.15
4.507245524405403,0.5,3.773240624309584,298.15
4.515578857738736,0.5,3.77250272730947,298.15
4.523912191072069,0.5,3.771745047579505,298.15
4.532245524405402,0.5,3.7709701604069013,298.15
4.540578857738736,0.5,3.7701873147836595,298.15
4.548912191072069,0.5,3.7694009844681116,298.15
4.557245524405402,0.5,3.7686156436548286,298.15
4.5655788577387355,0.5,3.7678406906739266,298.15
4.573912191072068,0.5,3.767075985071455,298.15
4.582245524405402,0.5,3.7663173906573153,298.15
4.590578857738736,0.5,3.7655646846104203,298.15
4.598912191072069,0.5,3.764813625007939,298.15
4.6072455244054025,0.5,3.7640597665168882,298.15
4.615578857738735,0.5,3.763304906170824,298.15
4.623912191072069,0.5,3.762548899171046,298.15
4.632245524405402,0.5,3.7617846626074063,298.15
4.640578857738736,0.5,3.7610101453597613,298.15
4.6489121910720685,0.5,3.760224418415366,298.15
4.657245524405402,0.5,3.7594251949081174,298.15
4.665578857738735,0.5,3.7586128071529803,298.15
4.673912191072069,0.5,3.757795751522965,298.15
4.682245524405402,0.5,3.7569831705181445,298.15
4.6905788577387355,0.5,3.7561802941072338,298.15
4.698912191072068,0.5,3.7553913986212795,298.15
4.707245524405402,0.5,3.7546178155555996,298.15
4.715578857738736,0.5,3.753858647836274,298.15
4.723912191072069,0.5,3.753107305148662,298.15
4.7322455244054025,0.5,3.752355843145178,298.15
4.740578857738735,0.5,3.751597877048128,298.15
4.748912191072069,0.5,3.7508283737016432,298.15
4.757245524405402,0.5,3.750043781483438,298.15
4.765578857738736,0.5,3.7492461866960154,298.15
4.7739121910720685,0.5,3.7484407457185305,298.15
4.782245524405402,0.5,3.747636081193571,298.15
4.790578857738735,0.5,3.746842353482138,298.15
4.798912191072069,0.5,3.7460640073860203,298.15
4.807245524405402,0.5,3.7452976261790765,298.15
4.8155788577387355,0.5,3.744534578114884,298.15
4.823912191072068,0.5,3.7437699839101297,298.15
4.832245524405402,0.5,3.7430010415821977,298.15
4.840578857738736,0.5,3.7422233626523003,298.15
4.848912191072069,0.5,3.7414327745037035,298.15
4.8572455244054025,0.5,3.7406257459614203,298.15
4.865578857738735,0.5,3.739803025950578,298.15
4.873912191072069,0.5,3.738974002836472,298.15
4.882245524405402,0.5,3.7381464031791642,298.15
4.890578857738736,0.5,3.737324806577402,298.15
4.8989121910720685,0.5,3.73651216768609,298.15
4.907245524405402,0.5,3.735710743989773,298.15
4.915578857738735,0.5,3.73491957902608,298.15
4.923912191072069,0.5,3.7341369062125755,298.15
4.932245524405402,0.5,3.733360356371854,298.15
4.9405788577387355,0.5,3.7325911849569815,298.15
4.948912191072068,0.5,3.7318306922141575,298.15
4.957245524405402,0.5,3.7310788131299812,298.15
4.965578857738736,0.5,3.7303302597242274,298.15
4.973912191072069,0.5,3.7295766837429367,298.15
4.9822455244054025,0.5,3.7288143006101624,298.15
4.990578857738735,0.5,3.728040111615685,298.15
4.998912191072069,0.5,3.7272503771372296,298.15
5.007245524405402,0.5,3.726442565214249,298.15
5.015578857738736,0.5,3.7256247823706907,298.15
5.0239121910720685,0.5,3.7248075307406845,298.15
5.032245524405402,0.5,3.7239966871604926,298.15
5.040578857738735,0.5,3.7231926196830116,298.15
5.048912191072069,0.5,3.722398984516667,298.15
5.057245524405402,0.5,3.7216170540777713,298.15
5.0655788577387355,0.5,3.7208422403283903,298.15
5.073912191072068,0.5,3.720067235863091,298.15
5.082245524405402,0.5,3.719292022192602,298.15
5.090578857738736,0.5,3.718519733066792,298.15
5.098912191072069,0.5,3.717749555487037,298.15
5.1072455244054025,0.5,3.716978981053783,298.15
5.115578857738735,0.5,3.716208503463773,298.15
5.123912191072069,0.5,3.715436670081597,298.15
5.132245524405402,0.5,3.7146629444220878,298.15
5.140578857738736,0.5,3.713891632647197,298.15
5.1489121910720685,0.5,3.7131256256113696,298.15
5.157245524405402,0.5,3.712363909386962,298.15
5.165578857738735,0.5,3.7116045042786556,298.15
5.173912191072069,0.5,3.7108471613863037,298.15
5.182245524405402,0.5,3.710086682229627,298.15
5.1905788577387355,0.5,3.7093176511257413,298.15
5.198912191072068,0.5,3.7085507129970687,298.15
5.207245524405402,0.5,3.707800352216304,298.15
5.215578857738736,0.5,3.7070761258742926,298.15
5.223912191072069,0.5,3.706380050973488,298.15
5.2322455244054025,0.5,3.70570048037161,298.15
5.240578857738735,0.5,3.7050265563708065,298.15
5.248912191072069,0.5,3.7043542604748008,298.15
5.257245524405402,0.5,3.703677330041529,298.15
5.265578857738736,0.5,3.7029977903612448,298.15
5.2739121910720685,0.5,3.7023155690940306,298.15
5.282245524405402,0.5,3.701618374932606,298.15
5.290578857738735,0.5,3.7009026529743037,298.15
5.298912191072069,0.5,3.700177349825286,298.15
5.307245524405402,0.5,3.699449219953789,298.15
5.3155788577387355,0.5,3.6987275788824,298.15
5.323912191072068,0.5,3.6980129425174564,298.15
5.332245524405402,0.5,3.6972942669031434,298.15
5.340578857738736,0.5,3.696573161464056,298.15
5.348912191072069,0.5,3.6958565679357918,298.15
5.3572455244054025,0.5,3.6951499675116435,298.15
5.365578857738735,0.5,3.6944573107889136,298.15
5.373912191072069,0.5,3.693770942606603,298.15
5.382245524405402,0.5,3.6930834829268737,298.15
5.390578857738736,0.5,3.69239315902861,298.15
5.3989121910720685,0.5,3.691699220795332,298.15
5.407245524405402,0.5,3.6910029630858086,298.15
5.415578857738735,0.5,3.690305479731724,298.15
5.423912191072069,0.5,3.689602974820933,298.15
5.432245524405402,0.5,3.688888212214518,298.15
5.4405788577387355,0.5,3.6881635073282695,298.15
5.448912191072068,0.5,3.6874406004802136,298.15
5.457245524405402,0.5,3.6867318588716365,298.15
5.465578857738736,0.5,3.686039726003431,298.15
5.473912191072069,0.5,3.685358271025775,298.15
5.4822455244054025,0.5,3.6846756128021223,298.15
5.490578857738735,0.5,3.6839858144127278,298.15
5.498912191072069,0.5,3.6832911679613316,298.15
5.507245524405402,0.5,3.6826004579276868,298.15
5.515578857738736,0.5,3.681918253337777,298.15
5.5239121910720685,0.5,3.6812405757083084,298.15
5.532245524405402,0.5,3.6805699784304444,298.15
5.540578857738735,0.5,3.6799170407217754,298.15
5.548912191072069,0.5,3.6792820230968672,298.15
5.557245524405402,0.5,3.678661381372023,298.15
5.5655788577387355,0.5,3.678045651308321,298.15
5.573912191072068,0.5,3.6774270798792426,298.15
